s,q,source_radius,LD_coeff,1.0e-08,1.2e-08,1.5e-08,1.7e-08,2.1e-08,2.5e-08,3.1e-08,3.7e-08,4.4e-08,5.3e-08,6.4e-08,7.7e-08,9.3e-08,1.1e-07,1.4e-07,1.6e-07,2.0e-07,2.4e-07,2.8e-07,3.4e-07,4.1e-07,5.0e-07,6.0e-07,7.2e-07,8.7e-07,1.0e-06,1.3e-06,1.5e-06,1.8e-06,2.2e-06,2.7e-06,3.2e-06,3.9e-06,4.6e-06,5.6e-06,6.7e-06,8.1e-06,9.8e-06,1.2e-05,1.4e-05,1.7e-05,2.1e-05,2.5e-05,3.0e-05,3.6e-05,4.3e-05,5.2e-05,6.3e-05,7.6e-05,9.1e-05,1.1e-04,1.3e-04,1.6e-04,1.9e-04,2.3e-04,2.8e-04,3.4e-04,4.0e-04,4.9e-04,5.9e-04,7.1e-04,8.5e-04,1.0e-03,1.2e-03,1.5e-03,1.8e-03,2.2e-03,2.6e-03,3.1e-03,3.8e-03,4.5e-03,5.5e-03,6.6e-03,7.9e-03,9.5e-03,1.1e-02,1.4e-02,1.7e-02,2.0e-02,2.4e-02,2.9e-02,3.5e-02,4.2e-02,5.1e-02,6.1e-02,7.4e-02,8.9e-02,1.1e-01,1.3e-01,1.6e-01,1.9e-01,2.3e-01,2.7e-01,3.3e-01,3.9e-01,4.8e-01,5.7e-01,6.9e-01,8.3e-01,1.0e+00
0.7,0.001,0.037677816224529,0.5,0.9999985902102603,0.999998402238295,0.9999983082523123,0.9999981202803471,0.9999978383223991,0.9999976503504338,0.9999968044765899,0.9999964285326594,0.9999954886728328,0.999995206714885,0.9999941728690758,0.9999924811213882,0.9999910713316483,0.9999890036400301,0.9999865600044813,0.9999838344109845,0.9999805449015917,0.9999766914763032,0.9999723681211014,0.9999663530182118,0.999959867985409,0.9999532889666236,0.9999412587608446,0.9999306383448053,0.9999162114964688,0.9998993880055747,0.9998785231174266,0.9998512671824586,0.9998198288712626,0.9997867458053703,0.9997450160290744,0.9996915849979386,0.9996293662774253,0.9995515928767835,0.9994611313684844,0.9993520606356207,0.999218647533251,0.999055064930451,0.9988581642968023,0.9986278046533306,0.9983488542568296,0.9980082490557111,0.9976011487718687,0.9971108239003911,0.996527123955152,0.9958181876880337,0.9949630092319142,0.9939356954485737,0.9926914620172803,0.9911966149632545,0.9893962664726295,0.9872255192243863,0.9846109701660766,0.9814557197495893,0.9776598138823781,0.9730831664573051,0.9675574955724379,0.960889425068477,0.9528348263554929,0.9430726903097492,0.931243520547615,0.9168278565429916,0.8991787927773088,0.8773628134779095,0.8499407112924957,0.8142031522992567,0.7531390965757194,0.6555707912054872,0.5740448122345689,0.496651537899683,0.40722443932544566,0.32625457541385905,0.245020046975134,0.16572078390512604,0.12170066319798867,0.08809108783088763,0.06494854337939476,0.041897259317053674,0.029736131064204693,0.012859632075893305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.001,0.0987654320987654,0.5,0.9999973603876007,0.9999970775719865,0.9999967004845008,0.9999961819892081,0.9999951921345583,0.9999940137361658,0.9999932124252588,0.9999920340268663,0.9999905728128596,0.9999890644629171,0.9999863305786464,0.9999835966943756,0.9999802029070052,0.9999766205758918,0.9999714356229645,0.9999652608153876,0.9999595573671677,0.9999513557143554,0.9999403259054012,0.9999287304652185,0.9999146839563793,0.9998967251648768,0.9998765038484606,0.9998509561713101,0.9998198935896825,0.9997826562004778,0.9997387255084035,0.9996846605901533,0.9996207913972769,0.9995421215205902,0.9994497822225499,0.9993392955892643,0.9992014701132714,0.9990414436115629,0.9988463479736921,0.9986098198483392,0.998328229768455,0.9979846559331228,0.9975729235347653,0.9970777605302151,0.9964717338048938,0.995752345154209,0.9948915015604823,0.9938532854407087,0.9925928233841,0.9910883857242974,0.9892716724904687,0.9870674547292333,0.9844341114093663,0.9812351839970105,0.9773848850891877,0.9727384130914216,0.9671413978142878,0.9603813975955771,0.9522011444982276,0.9422768146439663,0.9302285395269702,0.915493940298378,0.8973524970450482,0.8747387019404357,0.8457519397851619,0.8056833306025915,0.7172697489672045,0.6321736887583999,0.5645260792762333,0.499855716900816,0.43081062119695485,0.36989671008137737,0.3168644930464125,0.26790378386552005,0.22546569833114277,0.18885634833381065,0.15598563221262304,0.12713457441623557,0.10468589649438734,0.08535082994127428,0.06862940388690468,0.05369659804868539,0.04015312391528428,0.026867719029851942,0.01581415356397638,0.008083530157288847,0.0053458750117132805,0.0017195189344110997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.001,0.448753462603878,0.5,0.9999670418979636,0.9999597231217234,0.9999511294618801,0.999940694303499,0.9999283232107575,0.9999147716702353,0.9998974899147264,0.999877658392011,0.9998528689886169,0.9998256242538389,0.9997873777457451,0.9997454954584869,0.9996957277800537,0.9996312281133177,0.9995562460702894,0.9994662015135796,0.9993530201803686,0.9992184963512831,0.9990565389157747,0.9988613400707627,0.9986288862937925,0.9983451066473187,0.9980090567731166,0.9976024161216304,0.9971140412658102,0.996525753309834,0.9958045469337539,0.9949515081495282,0.9939145083831624,0.992676171443325,0.9911750668275098,0.9893659597767612,0.9871896862483122,0.9845544546227374,0.9813634681820217,0.9775145473662699,0.9728434210623237,0.9671547015535259,0.9601776413369015,0.9515108881670215,0.9405960902436274,0.9264207538962804,0.9078991504742284,0.8852418718615435,0.8620297827919422,0.8413533427731381,0.8198868998815964,0.7971405210704263,0.7727562945725277,0.7462939133657097,0.7168590702113341,0.6834818147769776,0.644368149743484,0.5955627723411074,0.5148685897199808,0.39963308849902,0.24040225127445863,0.20024039582963854,0.16792318250232643,0.13617839191281836,0.10810611602271823,0.0812206151133957,0.05782508445867781,0.03987732031176665,0.03026729492930629,0.02227759938850916,0.015369382886453578,0.008948124702881293,0.0022087594513732008,0.0012444752682968935,0.000758225218481997,0.0001659237400514222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.001,0.448753462603878,0.5,0.999945274440888,0.9999338949242823,0.9999204378195826,0.9999048086909665,0.9998860159622982,0.9998626430962408,0.999837475949557,0.9998054149878338,0.9997673573513849,0.9997234446939439,0.9996650361377561,0.9995942092709158,0.999509783645642,0.999409492802196,0.9992897481793246,0.9991448364097691,0.998967958114313,0.9987589244213114,0.9985083389664301,0.9981929705373455,0.9978216016655457,0.9973727009835113,0.996844757518083,0.9961965028148485,0.9954238289155312,0.9944997743928201,0.9933991248821205,0.9920830200424924,0.9905033448223955,0.9886350737288797,0.9864111101100914,0.9837612409320362,0.9806175196204586,0.9769134161384398,0.9725256917376777,0.9673576441359792,0.9612679029071313,0.954143145064189,0.9457905326577016,0.9360261047055293,0.9246125912037564,0.9112324989172933,0.8950787793074493,0.8745384213088012,0.8467388760739478,0.8228728189338536,0.8015578511015278,0.7793807786460207,0.7555568398827409,0.7296065841410901,0.7010196330186165,0.668985727158666,0.631971653765789,0.5864987748840753,0.5182270108739072,0.4010002359006845,0.24525639420232043,0.19407090354872822,0.15976860201552487,0.13316617248400778,0.11075589076495093,0.09047542014969588,0.07061325301000018,0.049861500422789175,0.033186022893887564,0.016262368023577226,0.006569239117357474,0.001066983139994874,0.0006008951382738756,0.0003389301667868835,8.867523728416928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.9,0.001,0.4487534626038775,0.5,0.9999615646202613,0.9999537736649088,0.9999453688767105,0.9999321950794782,0.999917604744909,0.9999007007326898,0.9998783666606794,0.999852066284126,0.9998196747970244,0.9997818060322203,0.9997378461568681,0.9996880784784349,0.9996214067877826,0.9995452915148847,0.9994535471133708,0.9993383826278883,0.9992084861541031,0.9990413347483597,0.9988435861361413,0.9986111323591712,0.9983228197932196,0.9979803010651794,0.997568419225547,0.9970714507098836,0.9964691862521841,0.9957516156552685,0.9948790286557948,0.9938336713191419,0.9925670980683908,0.9910448398283459,0.9892013109203129,0.9869832967583393,0.984302405412608,0.9810650982009786,0.9771383150496138,0.9723596263438926,0.9665346359432939,0.9593730009116834,0.9505024080190367,0.9393425963542862,0.925324542869236,0.9102442752532249,0.8930844363909575,0.8725934211095416,0.8439847497479036,0.8101113285023744,0.7866775985574739,0.7633182368227559,0.7388064275287222,0.7125024151961593,0.6838139927824589,0.6519595622030819,0.6154949164252415,0.5713093394573076,0.508087058873747,0.38910406091035,0.24206148867497287,0.18586986063727937,0.15229641478177486,0.12602224416910737,0.10377467537213853,0.0842200384882638,0.0665219154380094,0.05006312090372816,0.03431566420208057,0.020733526473477416,0.013819407732518465,0.00983143016820342,0.005039614883161167,9.311372093950044e-05,1.2276656919001073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.8,0.001,0.0987654320987654,0.5,0.9999979260188291,0.9999973603876007,0.9999969833001151,0.9999961348532724,0.9999947207752014,0.9999936366486802,0.9999930710174518,0.9999919868909306,0.9999903842691168,0.9999884045598173,0.9999868962098748,0.9999835024225043,0.9999796844117124,0.9999762434884062,0.9999719541182572,0.9999662035341016,0.9999588503281321,0.9999497059566059,0.9999400902257227,0.9999285890574113,0.9999139769173437,0.9998969137086196,0.9998749483625824,0.9998499663166603,0.9998174896569616,0.999781524938021,0.9997375942459467,0.9996837178714392,0.9996139566866001,0.9995346269068136,0.9994359242574534,0.9993219495649259,0.9991781378250989,0.9990147175360199,0.9988186320434993,0.9985750335277911,0.9982804339296532,0.9979277157227947,0.997507310312268,0.9969937171568584,0.9963869362565658,0.9956445452692584,0.9947476426847196,0.9936776098083472,0.9923874992481818,0.9908110378786265,0.9889446905045035,0.9866832968532615,0.9839575670994185,0.9806710139825925,0.9767087672274775,0.9719190962570484,0.9661488564162095,0.9591649133669783,0.9507198977187904,0.9404558120399886,0.927962432282158,0.9126524446864508,0.8937011117858882,0.8698283629746094,0.8386099028075861,0.7683512924390754,0.6880126150847438,0.6218222130548064,0.5515651110362383,0.4734520511579508,0.41082451309992496,0.3560427044035711,0.30723113332324,0.2632750349795779,0.22277503771346216,0.18324391960570224,0.14399783250113268,0.1079020285232745,0.07363566448188462,0.056519993461303,0.04453205234200553,0.03513705904567831,0.028704747851968273,0.023791580729999894,0.019952971534231343,0.016704928476873885,0.013227521956390209,0.008556586407994707,0.004181664535808133,0.0011471472671810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.7,0.001,0.037677816224529,0.5,0.9999990601401735,0.9999989661541908,0.9999989661541908,0.9999987781822256,0.9999982142663296,0.9999973683924859,0.9999972744065032,0.9999967104906073,0.9999963345466767,0.9999956766447982,0.999994642798989,0.9999931390232667,0.9999919172054922,0.9999890976260127,0.9999867479764466,0.9999835524530365,0.9999802629436438,0.9999763155323725,0.9999713342752922,0.9999669169341077,0.9999600559573744,0.9999520671488492,0.9999419166627231,0.9999276307933606,0.9999133919169894,0.9998951586363555,0.9998764554258084,0.9998514081614326,0.999821050689037,0.9997835502819603,0.9997410686178031,0.9996888594044419,0.999625559845128,0.9995494311991827,0.9994566200413172,0.9993463274906791,0.9992146061359971,0.9990526212949022,0.9988534649976698,0.9986183120690831,0.9983392676865994,0.997994903046175,0.9975861110146449,0.9970908518790782,0.9965063530529866,0.9957912607040048,0.9949286103622648,0.9938940126652691,0.9926491683250885,0.9911335503688974,0.9893217825813805,0.9871414487629071,0.9845092303398594,0.9813353237058166,0.9775115979877413,0.9729016325318193,0.9673278878168273,0.9606244315903993,0.9525088829676676,0.9426860789701241,0.930761419449619,0.9162416659692123,0.8984452321827365,0.8764431136447017,0.8487783396520893,0.8127519147411798,0.7496064454459068,0.6522121551225486,0.5732374726436175,0.48939422227750684,0.3952466777247441,0.31464843438855,0.22411342905085108,0.1635570386125902,0.12471178611008418,0.09720772814780085,0.0687550696626453,0.042007222916752525,0.019713183916611126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.6,0.001,0.0175781249999999,0.5,0.9999994394914431,0.9999994394914431,0.9999994394914431,0.9999992526552575,0.9999990658190718,0.9999983184743293,0.999997944801958,0.9999975711295869,0.99999701062103,0.9999964501124731,0.9999957027677305,0.9999946751687095,0.999993460733503,0.9999926199706677,0.9999901911002544,0.9999885095745839,0.9999854267775209,0.9999827176528293,0.9999791677653024,0.9999758981320539,0.9999726284988053,0.999967303667515,0.999958709202976,0.9999497410660658,0.9999407729291556,0.9999298430122963,0.9999135415551001,0.9998957921174654,0.9998741191199324,0.9998485225625012,0.9998185353547078,0.9997844844598769,0.99974011086579,0.9996850876091222,0.999622544195983,0.9995478097217313,0.9994568672083763,0.9993428504260963,0.9992074409005616,0.9990486768518233,0.9988514245488455,0.9986150767740247,0.9983361303488806,0.9979935662025298,0.9975849087555126,0.997093623005401,0.9964966813923163,0.9957828270360742,0.994917121569962,0.993880881375417,0.9926271638607997,0.9911095402339815,0.9892991443042826,0.9871121800424483,0.9844685881429366,0.9812964366742803,0.9774664349960244,0.9728417723112416,0.9672645253340293,0.9605492591501504,0.9524272099065777,0.9426056053004305,0.9307010107697515,0.9162214399287332,0.8985616836630766,0.8768624356460274,0.849892071741919,0.8156085191508725,0.7698337470898512,0.6708407894594871,0.5712195017368525,0.45020972128291625,0.32289375247353597,0.2432246543051798,0.18517670662827992,0.13999261716812486,0.10899172964953409,0.07627381758501245,0.041356283107080165,0.007351723650224164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.5,0.001,0.0088888888888888,0.5,0.9999993062781825,0.9999993062781825,0.9999991212856978,0.9999990750375766,0.9999987513007285,0.9999985200601226,0.9999981963232744,0.999997548849578,0.9999969476240028,0.9999963926465487,0.9999958376690947,0.999995375187883,0.9999944039773384,0.9999932940224303,0.9999925540524917,0.9999908891201295,0.9999883454734652,0.9999860330674066,0.9999835356688634,0.9999809457740779,0.9999762747138398,0.999971187420511,0.9999649901722742,0.9999574979766447,0.9999503295178633,0.9999397386981154,0.9999272054572783,0.9999137935021389,0.9998947855243381,0.999873280147994,0.9998475199445023,0.9998150075153197,0.9997752803792346,0.9997262573707943,0.9996722858133889,0.9996043935715112,0.9995255867730374,0.9994317493351833,0.9993172852352873,0.9991760434732339,0.9990038154699965,0.9988008787143022,0.9985559486645855,0.9982609781477627,0.9979038501560874,0.9974755925540525,0.9969546999653139,0.9963316452769106,0.9955744710371142,0.9946759625390219,0.9935800208116545,0.9922762400277488,0.990699410336455,0.9887932477743092,0.9864949473927622,0.9837368481905423,0.9804102670828998,0.9764023586541797,0.9715574979766447,0.9657163602728639,0.9586729101630246,0.9501594635217945,0.9398454850271708,0.9273491964388947,0.9121863336801942,0.8936748294600532,0.8709036420395422,0.8425358307318765,0.8063215169383744,0.7571191120360735,0.6716834316105909,0.5563395999537519,0.404384506879408,0.30475916290900684,0.2316314024742745,0.17434339229968782,0.12742060353798126,0.08881008209041508,0.048117100242802635,0.019035819169846226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.4,0.001,0.0045351473922902,0.5,0.999999545567761,0.9999992729084177,0.9999990911355221,0.9999988184761788,0.9999988184761788,0.999998727589731,0.9999985458168353,0.9999980913845964,0.9999973642930141,0.999997000747223,0.9999963645420884,0.9999954556776105,0.999993910607998,0.999992638197729,0.99999136578746,0.9999897298313998,0.9999878212159962,0.9999854581683536,0.999982277142681,0.9999784599118737,0.9999745517946188,0.9999701892451249,0.999961918578376,0.9999551929812396,0.9999477402925208,0.9999371065781293,0.9999258366586034,0.9999104768489269,0.9998915724677866,0.9998703050390036,0.999843766196249,0.999810865302149,0.9997723748915099,0.999724795836092,0.9996675373739843,0.9995925560545575,0.9995107582515466,0.9994135097524113,0.999295448256732,0.9991521203285673,0.9989794360777663,0.99876748888152,0.9985202777435312,0.9982146266196136,0.9978492630994978,0.9974091909192987,0.9968805953389521,0.9962440266586311,0.9954744002187454,0.9945512665685426,0.9934369078321896,0.9920966962730785,0.990476645341222,0.9885318571314119,0.986182806001832,0.9833567827942502,0.979951903800694,0.9758358383531812,0.9708871621574643,0.9648951549843423,0.9576833153522071,0.9489552171115915,0.938410344222878,0.9256379353852797,0.9101108946448387,0.8911473464270107,0.8677753056159054,0.8385703998017585,0.801097372059261,0.7476123789341392,0.6746401498790233,0.5633189294976102,0.4300821236309263,0.32142437604522256,0.24280078222330154,0.17904712012429994,0.12312768805189943,0.07278895653314736,0.04065550759831153,0.016707655697232884,0.0004158963850869699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.3,0.001,0.0021736505252988,0.5,0.999999559387824,0.9999992509593009,0.9999992509593009,0.9999989865919953,0.9999987662859072,0.9999983256737313,0.9999978850615553,0.9999975325718145,0.9999970919596385,0.9999966513474625,0.999995946367981,0.9999948888987586,0.9999938314295362,0.9999925536542259,0.9999911436952628,0.9999886322058597,0.9999862529001093,0.9999841379616646,0.9999808774315624,0.9999754138405802,0.9999710077188203,0.9999660288012318,0.9999598161695504,0.999950431130202,0.9999395039482376,0.9999263296441757,0.9999111725853219,0.9998917856495787,0.9998704600202611,0.9998418642900399,0.9998083337034476,0.9997734372191097,0.999726908573326,0.9996711711330641,0.9995990429198558,0.9995173974836462,0.9994227980494628,0.9993059036391746,0.9991633215390266,0.9989913506067406,0.9987822360680192,0.9985354051270338,0.9982338942150089,0.9978756324547174,0.9974429072366848,0.9969186228084832,0.9962900454782263,0.9955357174329441,0.9946231655552665,0.9935201810951292,0.9921924844252408,0.9905928859815535,0.9886727421798388,0.9863535359303367,0.9835576313676391,0.9801869041601544,0.9761285575908313,0.971231329499655,0.9652996321417066,0.9581887684783934,0.949595993883598,0.9392178146905035,0.9266394826578572,0.9113591405172152,0.892729969594235,0.8697820503059258,0.841090795364901,0.8036147029815697,0.752518054524523,0.6913394945015126,0.6059462551842428,0.4910665440707348,0.36785230115877476,0.27655256750002294,0.2028258133172034,0.13466249283564602,0.07506145658630606,0.04419996637247873,0.021932572589974768,0.0052446507919387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.2,0.001,0.0008680555555555,0.5,0.9999986367241721,0.9999983062330623,0.9999978931191751,0.9999973973825104,0.9999966950889021,0.9999962819750149,0.9999960341066826,0.9999955796814066,0.9999947534536321,0.9999938859144689,0.9999928531297508,0.9999914485425342,0.9999895069072642,0.999988184942825,0.999985954127834,0.9999824839711812,0.9999794269284156,0.999975047921211,0.9999707515367836,0.9999641417145879,0.9999568295987838,0.9999493109260361,0.9999383220966356,0.9999256395002974,0.9999093215017516,0.999891309736268,0.9998689602749686,0.9998435950822923,0.9998102154802035,0.9997737375239606,0.9997292038469165,0.9996743010113028,0.9996056001718554,0.999526736730782,0.9994314313569965,0.9993149745521845,0.9991757551721858,0.9990103856831252,0.998803209068676,0.9985585217132659,0.9982628147927821,0.9979105525811356,0.9974889285478221,0.9969686942296252,0.996354930927358,0.9956023200475907,0.9947128858483707,0.9936278422235442,0.992321204309604,0.9907534371075418,0.9888611276356666,0.9865777232467446,0.9838270870513584,0.9805055687751999,0.9765140623967216,0.9717060364201203,0.9659045541674929,0.9589162370282239,0.9504781380130874,0.940263979773944,0.9278781231409875,0.9128280124264657,0.8943647547755965,0.8713731079383965,0.8417826277348139,0.8039310265053871,0.7600685769052813,0.7067078541212242,0.6337795789543261,0.5367836192081433,0.430278190891665,0.317478476766475,0.23357372430431622,0.1571846288584837,0.08517842388789741,0.049679382312115807,0.027616498116200674,0.01169075120629255,0.002368299292749025,0.00033445700310661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
