0.9,0.0001,0.0044875346260387795,0.5,0.9999915007759792,0.9999896120595301,0.9999871567281463,0.99998460696094,0.9999824349370235,0.9999787519399479,0.9999746911995824,0.9999711026383291,0.9999649643098696,0.9999596759038122,0.9999506100648566,0.9999394194198958,0.9999272844167105,0.9999122219030292,0.9998959789415671,0.999872653293421,0.9998481471974942,0.9998194387074683,0.9997878499248574,0.9997410097569203,0.9996875590814114,0.9996233427221428,0.9995454331686183,0.9994533582417259,0.9993457486220397,0.999212641330291,0.9990554529038166,0.9988625205185433,0.9986354968013642,0.9983617745699818,0.9980282272450748,0.9976307468683665,0.9971643283412669,0.9966028601588675,0.9959540388406983,0.9951658302485872,0.994224257880811,0.9930701576946025,0.9916497012711628,0.9899268613442259,0.9878945080091965,0.9852864266825773,0.9821908204225399,0.9784847810061608,0.9740367121148505,0.9687188892987404,0.9622237823020091,0.9543743711754672,0.944982634196609,0.9333523904823046,0.919376077630779,0.9019852959647007,0.8804613416572845,0.853171560992037,0.8174848303016601,0.7665449200043591,0.7000175272886474,0.6282938506603236,0.5587006934044699,0.4941973436714117,0.43341537917588124,0.37414953459193623,0.3238914037148408,0.28151380056778597,0.2456719118211174,0.21520115491233427,0.18913261830306005,0.16667611024891205,0.14711099098874494,0.12981478679885416,0.1141275329340209,0.09915161690182131,0.08615153436491248,0.07491121616152001,0.06506576227368219,0.056322563305525764,0.04833541753193489,0.0404830788948969,0.03267224480182737,0.027566052663836237,0.02368889553717079,0.02050787207572393,0.017685421432134356,0.015080834230945826,0.012664646495552734,0.01056751018631999,0.008159160624190568,0.006438634374903793,0.0051380170101580835,0.004084113231573068,0.0031955665781047524,0.002421240051894373,0.0017235481956052968,0.0010537149069401075,0.000118705828824495,0.0,0.0,0.0,0.0,0.0
1.0,0.0001,0.0044875346260387795,0.5,0.9999917840834465,0.9999900842386423,0.9999870622923238,0.9999842292176502,0.9999812072713317,0.9999779964533683,0.999973369098068,0.9999686473069453,0.9999629811575981,0.9999564650858488,0.999949854578277,0.9999380501004703,0.9999253957002615,0.9999117025060057,0.9998944679684079,0.9998729838187995,0.9998499414781208,0.9998196275791131,0.9997829392620898,0.9997374684135782,0.9996787765499232,0.9996105938861115,0.9995352340997934,0.9994407982773394,0.9993314888128492,0.9991955484464269,0.9990335910109185,0.998833953682251,0.9985989973559859,0.9983099293034546,0.9979728878531168,0.9975643112672702,0.9970857577369853,0.9965165458171447,0.9958370800745892,0.9950594955125042,0.994162874596216,0.9931348934508946,0.9919670056346078,0.9904771388816646,0.9884550318333714,0.9859030926032009,0.9828682557949125,0.9792610906846427,0.9749406518073789,0.9697839837222861,0.9635549968732299,0.9560041918172871,0.9468773001025006,0.9357826963731545,0.9222362081675276,0.9055799011105842,0.884920506757733,0.8589555662456907,0.8255301485418826,0.7808399537566665,0.7175185155595294,0.6450001142673452,0.5781950330157078,0.5174273755472792,0.46231864308566406,0.4124831125140497,0.36750503012408303,0.32691948836182366,0.2902318796071696,0.2569358861980346,0.22640936493609246,0.19770413294599537,0.16980812151850536,0.14450890633685146,0.12356733774650819,0.10613651529170942,0.09144664536572256,0.07908617665429368,0.06859416790802556,0.059559492773865304,0.05165596992105732,0.04460926328537316,0.03809999091527388,0.031607292032015254,0.025910356606664034,0.02115603234313596,0.017220608314016485,0.013933769513510084,0.01126468264558557,0.009147809249459968,0.007150633258294629,0.005191373249844511,0.00350692148473511,0.002134013497900975,0.0009065838955570023,0.00040479915294844694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.9,0.0001,0.00448753462603877,0.5,0.9999936727998956,0.9999923506983812,0.9999911230326893,0.9999882899580157,0.9999848902684074,0.9999818683220889,0.9999781853250131,0.999972944136867,0.9999665225009401,0.9999606674799479,0.9999529237425068,0.999942771891593,0.9999304952346739,0.9999153855030813,0.9998958372878334,0.999876005765118,0.9998513580154577,0.9998213274239173,0.999786291733787,0.9997396404374947,0.9996894005799493,0.9996240982087224,0.9995500605239186,0.999457560635825,0.9993481567355122,0.9992235014498732,0.9990613551427199,0.9988841463218853,0.9986519286344713,0.9983816533106084,0.9980558969410537,0.9976730068989146,0.9972186289391779,0.996644175831191,0.9959932297070166,0.9951841980160545,0.9942093370208633,0.9929811519319397,0.991494307125315,0.9897398784157673,0.987762911690607,0.985334872259496,0.982189403885203,0.9784340689695031,0.9740017708605426,0.968685317363858,0.9621296770049339,0.9542437192151023,0.9448647310722753,0.9332739143138453,0.9190915424977255,0.9018472307922731,0.880153103132795,0.8529295219790878,0.8174318990231747,0.7692230727112392,0.6991588223550745,0.6245832311065556,0.5559580410308539,0.4925992062480251,0.4336637926068461,0.37656666668555383,0.3237274159091497,0.2795116666959418,0.24241798390473615,0.21114867768128326,0.1846399757035516,0.16199176292982229,0.1424307044100207,0.12530264320200898,0.11001353076464118,0.09592960829342947,0.08206671286467102,0.06988463342185747,0.05929214496049844,0.049897669342789004,0.04117949586758284,0.031798194047105724,0.025526947167501386,0.021001818645068816,0.01759136335297032,0.014804278924889712,0.012377136634091974,0.010235804359950825,0.008292409569672955,0.006767271037043207,0.005246429334335109,0.004141907954914827,0.0033311292012372603,0.00265808509460864,0.0020473686307995636,0.0014256031757633862,0.0008771199189513998,0.0004450760312250158,7.743737441216062e-06,0.0,0.0,0.0,0.0,0.0
1/0.8,0.0001,0.00098765432098765,0.5,0.9999986801938003,0.9999983973781861,0.9999980202907005,0.9999975489313435,0.9999968890282437,0.9999959463095296,0.999995569222044,0.9999949093189442,0.999993683784616,0.999992081162802,0.999990195725374,0.9999866133942606,0.9999840680537327,0.9999804857226193,0.9999772804789916,0.99997247261355,0.9999656850388089,0.999958237560968,0.9999499416362844,0.9999391003710729,0.9999281176980543,0.9999141654610866,0.999897007980491,0.9998770223437533,0.9998487407823321,0.9998195165021968,0.9997821848411208,0.999736745799104,0.9996788628700619,0.9996108457148438,0.9995321287022214,0.9994384695979813,0.9993184143697482,0.9991782320969703,0.9990146704000842,0.998812834323408,0.9985811611994323,0.9982927364088714,0.9979501995641246,0.9975356861455607,0.9970299175554775,0.9964261533550699,0.9956930952830315,0.9947952028438429,0.993696134231078,0.9924242181420937,0.9908567597362574,0.9889601039554781,0.9867061106461413,0.9840404792103185,0.9807527476950999,0.9767865886573216,0.9720220411406217,0.9662607099916305,0.9593083480193197,0.9508917553403601,0.9406809804048374,0.9282483117321909,0.9130262326565681,0.894256608788137,0.8708501757887586,0.8410810042367665,0.8020016369367751,0.7474647936982648,0.6686799524643515,0.5873403906513225,0.5102457969357493,0.43524526429967597,0.35691146683449576,0.28714877364550645,0.22171523333513707,0.17474974117657707,0.14156712656884893,0.11736272931397039,0.09897627346686128,0.0842406843836194,0.07156229607815817,0.05937242461031308,0.0463402811074079,0.0354369378686148,0.024821123837604257,0.01664228481832585,0.01114392505461641,0.007391621757118327,0.004833365982824796,0.0031154496702275668,0.0018899153419740416,0.0009649197397568427,0.0002385078346524168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.7,0.0001,0.00037677816224529,0.5,0.9999987781822256,0.9999984962242776,0.999998402238295,0.9999980262943644,0.9999974623784685,0.9999970864345379,0.9999964285326594,0.9999955826588155,0.999995206714885,0.999994642798989,0.9999936089531799,0.9999921991634402,0.9999910713316483,0.9999894735699434,0.9999874058783251,0.9999851502147415,0.9999819546913314,0.9999781952520256,0.999972180149136,0.9999672928780383,0.9999630635088191,0.9999567664479817,0.9999468039338208,0.9999369354056428,0.9999234014241414,0.9999089275828135,0.9998894724844053,0.9998673857784829,0.9998431373949596,0.9998105712519718,0.9997707211953287,0.9997245740778483,0.9996693103200509,0.999599196776995,0.999518321838926,0.9994209053679107,0.9993004623311466,0.9991583555253819,0.998985797261239,0.998777712295655,0.9985266287430093,0.9982247927597334,0.9978632286844843,0.9974260528861943,0.9969023159978851,0.9962909841737474,0.9955068121275189,0.9945760219483586,0.9934739893088125,0.9921449335281788,0.9905391360216363,0.9886001112136132,0.986282275902525,0.9834678186591217,0.9800756295803775,0.9759946172348017,0.9710583324471238,0.9651092547104247,0.9579197499747295,0.94922054839975,0.9386666274431832,0.9258207643137479,0.9101126520687325,0.8907606562834399,0.8666119918876939,0.8358731713676028,0.7952526176388475,0.7363229835812597,0.6359171474088839,0.5221895970769231,0.40086628759926857,0.31083128768926016,0.24678040443014207,0.20027191084640064,0.1654837512568863,0.1383430431035224,0.115839321376092,0.09553534157255185,0.07368444648059855,0.051941917226639066,0.035586288554166165,0.02432836559457013,0.016561927904386556,0.011200873468128343,0.007498107709721849,0.004944414575177015,0.0031659178255177486,0.001991281014375673,0.0012111033724097288,0.0006305519575893892,0.0001971825915967415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.6,0.0001,0.00017578124999999002,0.5,0.9999990658190718,0.9999988789828862,0.9999987855647934,0.9999985053105149,0.9999983184743293,0.9999981316381437,0.999997944801958,0.9999975711295869,0.9999971040391228,0.9999966369486587,0.9999960764401018,0.9999957027677305,0.9999946751687095,0.9999940212420598,0.9999920594621108,0.9999906581907185,0.9999889766650479,0.999986921467006,0.9999834649975718,0.999979354601488,0.9999754310415898,0.9999704798826706,0.9999645945428233,0.9999571210953981,0.9999487134670448,0.9999386243130208,0.999926479960955,0.9999116264841975,0.9998924757751705,0.9998687475795957,0.99984034847938,0.9998042890955536,0.9997668751493813,0.9997225949733873,0.9996671046262554,0.9995957332033452,0.9995132917364363,0.9994150159027955,0.9992934322549973,0.9991467658492786,0.9989772120108202,0.9987671147200804,0.9985186225931938,0.998214593410129,0.9978480208139248,0.9974093294500678,0.9968782475924173,0.996218061930497,0.9954615155058386,0.9945355086608147,0.9934230393025331,0.9920823962525519,0.9904613120879415,0.9885163006864969,0.9861766445519573,0.9833335583152402,0.9799122607930477,0.9758006035649559,0.9708341240785648,0.9648411665883279,0.9576007973047386,0.9488394880520361,0.9382198126789745,0.9253108335234003,0.9095329380284457,0.8901255627914615,0.8659841322830089,0.8353720975757585,0.7951799907413328,0.7378109590539624,0.6003360529052817,0.45901960794388225,0.3588213233709788,0.2865056303785175,0.23290653253572344,0.19154408383451751,0.1576796515168833,0.1272473999292545,0.09437404015828949,0.06485270839369504,0.04451671060508814,0.030497457416413343,0.0208262559396975,0.014156110694648064,0.009546208068530019,0.006360744521647752,0.004156918294060445,0.0026341099630909784,0.0015887615044965163,0.0009723889281063233,0.000537247451776296,0.0002400844985333126,2.344794129644415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.5,0.0001,8.888888888888e-05,0.5,0.9999989829788097,0.9999988905223379,0.9999987056093942,0.9999983357835068,0.999997688588204,0.9999975036752603,0.9999971338493729,0.99999648665407,0.9999962092846546,0.9999958394587672,0.9999950073505206,0.9999946375246332,0.9999937129599149,0.9999927883951965,0.9999914940045908,0.9999901996139849,0.9999885353974919,0.9999854843339212,0.9999834502915407,0.9999806765973855,0.9999777179902866,0.9999736499055256,0.9999690270819337,0.999963109867736,0.9999549736982141,0.9999459591922096,0.9999350493285326,0.9999189619024325,0.9999025971069168,0.9998841982690206,0.9998618238028355,0.9998333472095088,0.9998003402490621,0.999759335803801,0.9997113508949163,0.9996505607646816,0.9995809872696222,0.9994933385343181,0.999388354210544,0.9992652946465252,0.9991137122609439,0.9989308333596449,0.998712682314339,0.9984517239225712,0.9981376030594956,0.9977555266896178,0.9973182075778156,0.9967253304521431,0.9960528483042166,0.9952612822205603,0.9942963140239687,0.9931246593845792,0.9917274109539007,0.9900399878863531,0.9879982253904795,0.9855407323689784,0.9825701983852385,0.9789937509132965,0.9746916588221203,0.9695030016224724,0.9632386133729688,0.9556643018304394,0.9464971501910544,0.935384437014745,0.9218616147587526,0.9053275314431748,0.8849492467132071,0.859537816569226,0.8271234096504494,0.7839558065461124,0.715700093579818,0.5736719748854938,0.44564564919952804,0.3531554307475369,0.2844295766219373,0.23110012892592716,0.18681190715465623,0.14451630726447603,0.10102321115102714,0.06946162272850051,0.04770716964343376,0.03271008271572025,0.022361337366223,0.015226748803763497,0.010299558506478495,0.006897252799246812,0.004539982593220047,0.0028983254792330974,0.001766103525083279,0.0010089774771874058,0.0005970838951412321,0.00035900848015382535,0.00017085955995989422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.4,0.0001,4.5351473922899995e-05,0.5,0.9999997273406567,0.9999996364542089,0.999999545567761,0.9999993637948654,0.9999991820219699,0.9999988184761788,0.9999986367032832,0.9999983640439398,0.9999979096117009,0.9999975460659096,0.9999971825201185,0.9999960918827451,0.9999952739047149,0.999994365040237,0.9999935470622069,0.9999918202196989,0.9999900933771909,0.9999880938753395,0.9999847310767713,0.9999819135968898,0.9999787325712172,0.9999736429301409,0.9999684624026168,0.9999613732596893,0.9999540114574182,0.9999438321752658,0.9999321987099486,0.9999182930834368,0.9999012973177,0.9998803479914845,0.999855899537029,0.9998289062620354,0.9997945057415468,0.9997522435433245,0.9997009381435471,0.9996414075202447,0.9995697435561622,0.9994784026761333,0.9993763371952651,0.9992443700730741,0.9990909083059807,0.9989048183041307,0.9986792835839399,0.9984110322332876,0.9980853860908562,0.9976914387829104,0.9972142394887892,0.9966775095713655,0.9959872270004005,0.9951635231240799,0.9941686800665707,0.9929704785821314,0.9915323368755266,0.9897975872465592,0.9877041542513886,0.9851894171274874,0.9821569453537508,0.9785009016617269,0.9740959081966897,0.9687797780925579,0.9623593776477778,0.9546042642739779,0.9452140128179883,0.9338290310491282,0.9199653940761395,0.9030114815486197,0.8820859675823491,0.85593034753478,0.8223873406811694,0.7769292114087395,0.7066117754935691,0.6062956769724779,0.47290081957308727,0.37497894274612764,0.3008016048365405,0.24128225145362647,0.188117769386636,0.13265785919426165,0.09131116016050729,0.0628098972251504,0.04316879053904798,0.02962316524687645,0.02028303766684309,0.013840551815250028,0.009385570803928349,0.00629134168891832,0.004150056978986281,0.0026417963779114847,0.0015789702574554039,0.0008742367412918627,0.000558042789430506,0.0003648182014289985,0.00020276766501945584,6.22572167361395e-05,0.0,0.0,0.0,0.0,0.0,0.0
1/0.3,0.0001,2.173650525298e-05,0.5,0.9999995153266065,0.9999995153266065,0.9999993831429537,0.9999991628368656,0.9999990747144304,0.99999889846956,0.9999986341022544,0.9999984578573841,0.9999979731839905,0.9999974444493793,0.999996607286245,0.9999956820006753,0.999994404225365,0.9999927298990963,0.9999914521237859,0.999990130287258,0.9999879712875956,0.9999850191860166,0.999983212676095,0.999980260574516,0.9999752375957098,0.9999695536986396,0.9999635173118286,0.9999543966397858,0.9999446591106966,0.9999339081736026,0.999921350726587,0.9999055327494694,0.9998864101810316,0.9998637186539686,0.9998362685154049,0.9998023413778542,0.9997592495070431,0.9997077419436707,0.9996504182995753,0.9995785544536726,0.9994914894876985,0.9993899724423521,0.9992636489314979,0.999115999791326,0.9989341150850805,0.998718215118849,0.9984563593026625,0.9981429959231036,0.997735738088843,0.99726247655062,0.996698184536839,0.9960488984343111,0.9952295360318538,0.9942526107152652,0.9930732241038125,0.9916473590411151,0.9899452301440766,0.9878970003828038,0.985409083731118,0.9824075454658893,0.9787961118266653,0.9744487236698975,0.9692027069802134,0.9628631789921754,0.9552121688623253,0.9459467557196748,0.9347134804766507,0.9210543708375368,0.9043503226338597,0.8837673010777022,0.8580622510981818,0.8252145252562424,0.7809294766725814,0.7210208050019704,0.6455004067731609,0.5340780912821532,0.42112332664307806,0.3353728830347393,0.2660533521421859,0.20129204233260792,0.13983563227142273,0.09638008017026664,0.06643312458890883,0.045789122307595236,0.03154831647374903,0.02172055001089193,0.014937105255551537,0.010239959153488838,0.006972643623707332,0.004643127049287231,0.0029148698502130094,0.0019323046977717713,0.0012528366611889762,0.0007781651640029017,0.00045237652108135395,0.00029133277075970703,0.0001672563820030018,5.371062425228114e-05,0.0,0.0,0.0,0.0,0.0,0.0
1/0.2,0.0001,8.680555555555557e-06,0.5,0.9999987611619822,0.9999987611619822,0.9999987611619822,0.9999985959835798,0.9999982656267751,0.9999978526807691,0.9999975223239643,0.9999971093779584,0.99999653125355,0.999995622772337,0.9999949620587274,0.9999944665235203,0.9999928973286977,0.9999916584906798,0.9999885201010347,0.9999862901926025,0.9999832343921585,0.9999788571644955,0.9999743147584301,0.9999688638711516,0.9999623806188582,0.9999552366529554,0.9999478862140495,0.9999367366718889,0.9999238940511039,0.9999070458540613,0.9998873896241782,0.9998640168802416,0.9998350280706242,0.9998015381495419,0.9997594176569353,0.9997093686010144,0.9996501934383623,0.9995779691819222,0.9994959581051411,0.9993941256200746,0.9992694985154797,0.999121539961549,0.9989459966144209,0.9987304387993166,0.9984636756794748,0.9981506213123663,0.9977720324141142,0.997295823080056,0.9967428470834925,0.9960919615889188,0.995273172248327,0.9943018406531385,0.9931367547919596,0.9917325731933375,0.9900451519292363,0.9880085435225062,0.9855546944713673,0.9825937890195262,0.9790382826137219,0.9747273327846382,0.9695497744674741,0.9632913712743444,0.9557367718631475,0.9465885312258001,0.935503904177366,0.922021960386007,0.9055482227815622,0.8852793049094614,0.8600219992855208,0.827829100313298,0.786023437741638,0.7332027708181463,0.6690411199657288,0.5866235391364002,0.4682344382020314,0.3708373235961766,0.2922335056047716,0.21843670947939442,0.15167886708758804,0.1048583882197076,0.07256980965790685,0.0502872431770067,0.03489112946968111,0.024230928326159293,0.016803929230800107,0.011540849795804393,0.007737286724227761,0.005609788901588814,0.004112033738019043,0.002995014791932406,0.00214087727323163,0.0014898266002555888,0.0009729833792123229,0.0005830797603971648,0.00030665370401624265,0.00018062258300121807,9.093071050952953e-05,6.029011686826209e-06,0.0,0.0,0.0,0.0,0.0,0.0
