1/0.9,0.0001,0.013462603878116309,0.5,0.9999927284416711,0.9999915007759792,0.9999895176237076,0.9999870622923238,0.9999855513191646,0.9999833792952482,0.9999803101310184,0.9999756827757181,0.9999708193308617,0.999963783862089,0.9999555679455354,0.9999466909782248,0.9999334699630813,0.9999193045897132,0.9999035338073634,0.9998833717592694,0.9998572130364498,0.9998275601881993,0.9997959241876773,0.9997554112198446,0.9997007800965549,0.9996427020657458,0.9995678144585399,0.9994832471795325,0.9993746932016218,0.9992471576233979,0.9990910552088816,0.9989061026506058,0.9986829980200586,0.9984109756334802,0.9980874857236646,0.9976965686366168,0.9972256171900394,0.9966489448402249,0.9959907271577216,0.9951459042900495,0.9941617413663466,0.9929625008570051,0.9915209380272471,0.9897905432345138,0.9877056835822,0.9851944934094183,0.9821530460935584,0.9785057457587456,0.974074250354276,0.9687420260752415,0.9623176987274396,0.954536186957242,0.9450746619055902,0.9335823889278909,0.9195589998188721,0.9022935817071013,0.880844939968092,0.853740442386499,0.8186325560698531,0.7709544118621969,0.7007516241544924,0.625310150849894,0.5566952070609287,0.4932867462534004,0.4342895243664254,0.3774060122755237,0.32365413371092555,0.2794868772925476,0.24242908011387448,0.21116775371741894,0.1846399757035516,0.16189052772815174,0.14214616927696724,0.12473853081658089,0.10894158974396749,0.09384059346492776,0.07862056083168495,0.06515547630501335,0.05199291693557267,0.041466864075309924,0.03284822595697013,0.025178620636380343,0.020198925282566147,0.01631128577960832,0.012813571787562462,0.009718248834992477,0.007311835207223358,0.005303374135274783,0.0035180176938734383,0.0019831994894421697,0.0007866976189518342,4.948437096581971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.8,0.0001,0.0029629629629629502,0.5,0.9999987744656718,0.9999983031063148,0.9999980202907005,0.9999979260188291,0.9999975489313435,0.9999967947563723,0.9999952864064298,0.9999944379595872,0.9999932124252588,0.999991609803445,0.9999899129097598,0.9999873675692319,0.9999836909662471,0.9999793544601625,0.9999755364493706,0.9999704457683148,0.9999638467373165,0.999956493531347,0.9999488575097633,0.9999386761476516,0.9999264208043691,0.9999108659455874,0.9998935199212491,0.9998730157892186,0.9998469496167754,0.9998162169866976,0.9997766228007079,0.9997330691961193,0.9996782029669621,0.9996125897444648,0.9995325529256427,0.9994367727042961,0.9993227037398971,0.9991824743311835,0.9990164615656408,0.9988166051982641,0.9985768718292835,0.9982847232998021,0.9979365772787067,0.9975156062369516,0.9970068680829193,0.996394195190664,0.9956640595466391,0.9947762541976908,0.9937062213213184,0.9924226155202799,0.9908701463419969,0.9889999338211463,0.9867473074539449,0.9840296850810427,0.9807740060021015,0.9768170384717851,0.9720647934343035,0.9663189700081583,0.9593728299793601,0.9509723577904107,0.9407726597997779,0.9283599767638692,0.9131814984287707,0.8944639597692904,0.8711295976156004,0.8414881644493608,0.8026402817296022,0.7486314552428265,0.6689938306601916,0.5869498694240309,0.509604182578973,0.43420205177071797,0.3548576127081499,0.28471156295409583,0.21883159819669223,0.17239388711018816,0.1396184798509901,0.11569553126818857,0.0974403490020097,0.08266898374356996,0.06968477748727377,0.056510283458548374,0.04243997097180536,0.030781462907129575,0.0185897060018564,0.009509533620083227,0.002544397809197126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.7,0.0001,0.00113033448673587,0.5,0.9999988721682083,0.9999986841962429,0.9999985902102603,0.999998402238295,0.9999982142663296,0.9999979323083817,0.9999973683924859,0.9999968044765899,0.999996240560694,0.999994924756937,0.9999940788830931,0.999993045037284,0.999991729233527,0.9999902254578046,0.9999880637802037,0.999986372032516,0.9999829885371406,0.9999786651819388,0.9999738718968237,0.9999677628079515,0.9999628285438625,0.9999553096652506,0.9999471328847601,0.9999370763846168,0.9999250461788377,0.9999101024075966,0.9998919631129455,0.9998696884350577,0.9998425734790636,0.9998085505533448,0.9997690294476411,0.9997248560357963,0.9996694982920162,0.9996003716017782,0.999518180859952,0.9994202004730408,0.9993003213521726,0.999155770910859,0.9989831186607335,0.9987755036250628,0.9985255948972003,0.9982246517807595,0.9978596102241524,0.9974239851945761,0.9968965358599522,0.9962996778771424,0.9955034286321435,0.9945882871190942,0.993464919661487,0.9921407041589596,0.9905300663743107,0.9885812670240922,0.9862567117152446,0.9834499613224185,0.9800476687505395,0.9759622860567706,0.971020973019021,0.9650767355604283,0.9578667418805157,0.9491622300975165,0.9385965608931187,0.9257436018219934,0.9100307432848542,0.8906655424689995,0.8665313989075727,0.8358360938974478,0.7953439720139819,0.7370260927174539,0.6349529452128921,0.5214860180108158,0.3982781016090917,0.3084689500153879,0.24457013607619518,0.1981408726758265,0.16334331448804731,0.13605523631389044,0.11325480083923843,0.09238211185469165,0.06936682442370498,0.0466877248526523,0.030097037237575276,0.01886383259141582,0.0114203307376128,0.005958147384024704,0.0017499250109340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.6,0.0001,0.0005273437499999701,0.5,0.9999995329095359,0.9999994394914431,0.9999992526552575,0.9999991592371646,0.9999990658190718,0.999998972400979,0.9999987855647934,0.9999983184743293,0.999997944801958,0.9999973842934012,0.9999968237848443,0.999995983022009,0.9999951422591736,0.9999938344058742,0.9999933673154102,0.9999912654083218,0.9999893970464655,0.9999870615941452,0.9999838853789895,0.9999800552371841,0.9999763185134716,0.9999706200098099,0.9999648280880553,0.999957448058723,0.9999489470122769,0.9999376434230464,0.9999250319805163,0.9999099916675732,0.9998914014671031,0.9998687008705492,0.9998415162055402,0.9998086330368695,0.999770845418326,0.9997249304257076,0.9996669177900699,0.9995983489099439,0.999514739716875,0.9994144086851922,0.9992928717464405,0.999150595991084,0.9989779593555628,0.9987701040990504,0.9985174081579872,0.9982100626326275,0.9978462925792076,0.9974038644916381,0.9968523240716612,0.9962366054219207,0.9954449805034105,0.9945287358490856,0.9934146316741798,0.9920515682819231,0.9904340340048398,0.9884840714444758,0.9861183049529946,0.9832829724179811,0.9798507916879757,0.9757279709977926,0.9707402856043326,0.9647357442705866,0.9574689843757773,0.9486845541451032,0.9380319021852781,0.9250854623744852,0.9092721147133076,0.8898184508113338,0.8656294704936385,0.8349788074050093,0.7947881018419759,0.7377014730491839,0.5985328968777758,0.4563920372472883,0.3562556888699209,0.2839523270657111,0.2302875563036684,0.18876536266374966,0.15460628968137843,0.1236745315514704,0.08982205674971644,0.05974488733287561,0.03916871162764258,0.024923480072449468,0.015133170527395113,0.009282582210607447,0.00500861104625041,0.0018755550494370882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.5,0.0001,0.00026666666666664,0.5,0.9999995377176408,0.9999994452611689,0.9999993528046971,0.9999993528046971,0.9999990754352815,0.9999987980658661,0.9999986131529224,0.9999983357835068,0.9999977810446758,0.9999972263058448,0.9999966715670138,0.9999958394587672,0.999995377176408,0.9999941752422741,0.9999927883951965,0.999991309091647,0.9999897373316258,0.999987888202189,0.999985576790393,0.999983265378597,0.9999804916844418,0.9999756839479061,0.9999706912984268,0.9999661609313066,0.9999575624794256,0.9999489640275444,0.9999368522297334,0.9999244630625069,0.9999068501046214,0.9998864172243448,0.9998617313463636,0.9998315905365439,0.9997962721643011,0.9997561922837586,0.9997076526360427,0.9996508843623331,0.9995774276954563,0.9994871439507048,0.9993852569187374,0.9992589151499683,0.9991077025902744,0.998922650961887,0.9987084293166343,0.9984440962636444,0.9981250289793254,0.9977306558986928,0.9972982369798983,0.9967227878991676,0.9960579796384037,0.9952436230344389,0.9942800416849249,0.9931032557113483,0.9916900585392774,0.9899930199986584,0.98793216524135,0.9854761977516343,0.982505848680838,0.9789157638792998,0.9745869518677617,0.969385535675,0.9630877244109263,0.9554764765078969,0.9462824200352065,0.9351250503829986,0.9215500364486526,0.9049547007204809,0.8845117889166972,0.8590128024938839,0.8265217953881879,0.7833079640479311,0.7154313688444157,0.5707795666204585,0.4427566618239508,0.3502283513055617,0.28139635715029,0.2278810719458819,0.18329615735647717,0.14070247780108555,0.09612958255301997,0.06432779221665362,0.04232805211179596,0.027097882418574394,0.016563669386566563,0.00989589355042606,0.005842047086139522,0.00284525546439707,0.0007507465513389292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.4,0.0001,0.00013605442176869997,0.5,0.9999989093626265,0.9999988184761788,0.9999985458168353,0.999998273157492,0.9999981822710442,0.9999981822710442,0.9999980913845964,0.9999977278388053,0.9999974551794619,0.999997000747223,0.9999964554285362,0.9999959101098495,0.9999953647911627,0.9999945468131326,0.9999933652893114,0.9999919111061467,0.9999889118533696,0.9999870032379661,0.9999846401903235,0.9999823680291288,0.9999781872525304,0.9999729158385586,0.9999678261974824,0.9999611006003459,0.9999522846149103,0.999942468878549,0.9999313807319186,0.9999177477647501,0.9999008428854611,0.9998814840720819,0.999856762958283,0.9998295424671699,0.9997939149796362,0.9997539703858325,0.9997031648615179,0.9996409985312296,0.9995668351898329,0.9994758124123713,0.999372065532219,0.9992442791866263,0.9990866366429345,0.9989059998279519,0.9986808286535522,0.9984069423431371,0.9980832048161092,0.9976886667462529,0.9972123763166095,0.9966232958052587,0.9959671865386628,0.9951351211091455,0.994133461568052,0.9929388500983005,0.9914855757981387,0.9897464636196773,0.9876574840604484,0.9851227973612574,0.9820825093530108,0.9783989725105304,0.9739830726717584,0.9686328147064815,0.9621951458366214,0.9544043595320638,0.9449702099217917,0.9335381489729764,0.9196199801313136,0.902594585412607,0.8815899547935353,0.855340994364086,0.82170937322388,0.7762437003762835,0.7046462651736629,0.6051325122136617,0.4697147951458094,0.3717175734536318,0.2974003613008959,0.2376812395057395,0.1842663652750876,0.1278932280553195,0.0862881388504982,0.057542573143481844,0.03765016542924011,0.023884867592760185,0.01436760232598415,0.00831683706436592,0.004954947360614385,0.002468294149080404,0.0008380639350714488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.3,0.0001,6.520951575894e-05,0.5,0.9999994712653888,0.9999992068980832,0.9999991187756481,0.9999988544083425,0.9999987222246897,0.9999985459798193,0.999998237551296,0.9999978410003377,0.999997268204509,0.9999962107352866,0.9999955938782402,0.9999949329599762,0.9999941839192771,0.9999924655317907,0.9999907912055219,0.9999891609404709,0.9999867375735029,0.9999845785738406,0.9999814502273912,0.9999777490851128,0.9999732989021355,0.9999675268826301,0.9999610058224255,0.9999534713542162,0.9999427204171223,0.9999314848066347,0.9999172089721329,0.9999019637908438,0.9998815634470959,0.9998596209607319,0.9998310252305107,0.9997970540317425,0.9997543146506721,0.999704966086962,0.999644866586158,0.9995715046588569,0.999483646590966,0.9993779437299477,0.9992530742392742,0.9990988159164628,0.9989139350474204,0.9986941136328227,0.9984267061032188,0.9981006530929917,0.997712914378127,0.9972447198799279,0.9966905619461945,0.995994394708142,0.9951993981590166,0.9942182429655385,0.9930149311129299,0.9916030775174288,0.9898877743163286,0.9878099794780473,0.9853174804597312,0.9823147525416273,0.9786837997830073,0.97432539632184,0.9690519735548097,0.9626922214678941,0.9550064910985766,0.9457118653686585,0.9344300787250587,0.9207186684206556,0.9039481318396229,0.8832864610100523,0.8575037311039062,0.8245657678883256,0.780033359629068,0.7190105119490497,0.6434419988706229,0.5309394345077586,0.4176934692815766,0.3318136619383693,0.2623245394192802,0.19718514030149153,0.13514694592313892,0.09146734253049565,0.06126677058064225,0.04035615387164156,0.02587398068779208,0.01588935629028517,0.008971568882487676,0.005219139346949307,0.0029076438105268944,0.0014244110425166076,0.0004668286004535838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.2,0.0001,2.6041666666666672e-05,0.5,0.9999990089295857,0.9999989263403846,0.999998678572781,0.9999983482159762,0.9999979352699703,0.9999973571455619,0.9999972745563608,0.9999966138427512,0.9999957053615381,0.9999950446479287,0.9999938058099108,0.9999926495610941,0.9999905848310644,0.9999879419766263,0.9999852165329871,0.9999824910893479,0.9999790223428979,0.999976049131655,0.9999727455636075,0.9999658080707076,0.9999601920050267,0.9999513549604995,0.9999416920239603,0.9999291384653795,0.9999139420523606,0.9998980023365311,0.9998774376254349,0.9998526608650781,0.9998228461634487,0.9997841118280909,0.9997421152192861,0.9996923552255695,0.9996323128763048,0.9995617816984891,0.9994785317836902,0.9993748823361974,0.9992511224182151,0.9990915187869166,0.9989145301287677,0.9986964533430271,0.9984348520482597,0.9981146537152483,0.9977392032066413,0.9972863666165199,0.996743507797102,0.9960590910868454,0.9952616923493617,0.9942847446884924,0.9931165204376683,0.9916963165340154,0.9900010080012005,0.9879598984830057,0.9854997313579759,0.982532879483649,0.978955032698923,0.9746409031855935,0.9694316719097733,0.9631515064621301,0.9555679182413158,0.9463938684785966,0.9352627850044934,0.9217360778660899,0.9052142733465528,0.8848774258564738,0.8595368703177343,0.8272687738778285,0.7848497626035353,0.7313499233840628,0.6670565014611475,0.5846624172595574,0.4649090666053414,0.3674230860190068,0.2887116955930526,0.2145713696853281,0.14738959692381653,0.10041624544453452,0.06797826301778216,0.04553142661571629,0.029971455933230924,0.01910535991114393,0.011510787326571452,0.006130100869082035,0.003448512095663402,0.0022342856597768416,0.001262210761777602,0.0005038767164565302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0003,7.812499999997998e-05,0.5,0.9999985133943786,0.9999985133943786,0.9999984308051774,0.9999980178591714,0.9999978526807691,0.9999970267887571,0.9999964486643489,0.9999957053615381,0.9999947968803251,0.999993888399112,0.9999926495610941,0.9999909977770703,0.9999883549226323,0.9999857120681942,0.9999833995705609,0.9999800134133122,0.9999761317208563,0.999969937530767,0.9999626696810624,0.9999568884369792,0.9999492076412685,0.9999409487211496,0.9999318639090188,0.9999222009724796,0.9999117121439285,0.999898828228543,0.9998799978906718,0.9998566251467352,0.9998324678053873,0.999803148638965,0.9997578071675121,0.9997092447172127,0.9996541164254188,0.9995818508743781,0.999493728196709,0.9993846278619378,0.9992565733054937,0.999119392642318,0.9989310479690056,0.9987092546692115,0.9984540953321368,0.9981340208829272,0.997737097182011,0.9972741021201432,0.9967624207241743,0.9960350576292992,0.995255250391669,0.9942934165546172,0.9931240360549765,0.9916993723344594,0.9900120336595593,0.987969850481749,0.9855025393908162,0.9825228036011039,0.9789504077036564,0.9746408205963923,0.9694373705646554,0.963155801100592,0.9555710153363605,0.9463916798647651,0.9352665841077482,0.921744832321416,0.905225051237308,0.8848951412401289,0.8595839048678117,0.8273752313581617,0.7846709569829603,0.7309307831880266,0.6665858256035692,0.5841027928322979,0.46416435977821663,0.36687312452828663,0.28825324293725024,0.21413488575704215,0.1470689030555981,0.10019416308253622,0.0678182877350783,0.04542439101097483,0.029899107792989012,0.019056632282442185,0.011477256110888557,0.006106067411535919,0.003442565673177765,0.0022297432537114244,0.0012596504965407306,0.0005022249324327421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0003,0.00019562854727688,0.5,0.9999992950205184,0.9999992068980832,0.9999992068980832,0.9999991187756481,0.9999989425307776,0.9999988544083425,0.9999984137961665,0.9999979731839905,0.9999971800820737,0.9999969157147681,0.9999953295109346,0.9999945364090178,0.999993302694925,0.9999921571032675,0.9999908352667396,0.9999887203282949,0.9999869578795909,0.9999837854719238,0.9999807893091271,0.9999780575136361,0.9999741801264874,0.9999680996784589,0.999960961761208,0.9999536475990867,0.9999443066209558,0.999933203194121,0.9999209541756288,0.9999043871578118,0.9998848239771981,0.9998584313078568,0.9998302321285939,0.9997999180108863,0.9997604391599183,0.9997129411673473,0.9996535025848072,0.9995806253308998,0.9994927672630088,0.9993889149731298,0.999268892216392,0.9991112852410431,0.9989170193326523,0.9986964048161379,0.9984232693282462,0.9980971722568015,0.9977132228066502,0.9972496987975165,0.9966979201695335,0.9960002989113002,0.9951919077520249,0.9942018521925919,0.9930202625202593,0.9915939127841684,0.9898783892769801,0.9878085254578666,0.9853078310530772,0.982306336849066,0.9786767499881915,0.974305436590268,0.9690414429238037,0.9626696621244839,0.9549846367346478,0.9456785550881541,0.9343965040772488,0.9206710823056495,0.9038956549294633,0.883228035835517,0.8574411201136991,0.8245048312243872,0.7802379799235943,0.7184936298054045,0.6428070767250319,0.5307505881291325,0.4172833474681719,0.3315136491077427,0.2621137946155077,0.19714464804251872,0.1348225672391805,0.09123395026087766,0.061112291951742746,0.040244238378941984,0.025798547883263856,0.015839787420487125,0.008934293092399546,0.0052008098804284305,0.0028946898125530056,0.001417581553788877,0.00046184968286498024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
